URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0312.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0253.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",09-10
