URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0399.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0281.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",.167
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",.600
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",.524
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.456
