URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",.819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",.763
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",7
