URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",450
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",29
