URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0176.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0118.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0428.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0041.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",8
