URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",13
