URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",231
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",78
