URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",.492
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",.405
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",.439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",.445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",.453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",.536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",.437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",68
