URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0326.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0183.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0314.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0333.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",05-06
