URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0351.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0408.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",18.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",22.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",21
