URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",95-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",07-08
