URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",242
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0291.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",36
