URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",59
