URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0003.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0081.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0184.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",10
