URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0362.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",26
