URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",.612
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",.444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",.935
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",.826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",.742
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",.708
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",.938
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",.804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",.868
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",.607
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0223.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0194.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",.765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0347.htm",.595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",.613
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",.545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",.690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",.806
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0148.htm",.893
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",.832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",.893
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",.786
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0241.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",.525
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",.516
