URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0110.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0382.htm",408
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",365
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",283
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",3
