URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0103.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Tor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",Sea
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",Orl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",Cle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",Min
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",Mil
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",Was
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Ind
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",Dal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",Total
