URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0381.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0011.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",17
