URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0270.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0393.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0101.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",37
