URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0171.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",1
