URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0304.htm",06-07
