URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0264.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0309.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",02-03
