URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",811
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",979
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",437
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",935
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",631
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",323
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",506
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",778
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",588
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",541
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",883
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0319.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",286
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",624
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",543
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",665
