URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",25.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",26.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",42
