URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0191.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0352.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0416.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0118.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",0
