URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0154.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0122.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",Por
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",Phi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0398.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",Den
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0201.htm",Pho
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Hou
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",Pho
