URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",168
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0125.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",12.0
