URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0268.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0209.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0134.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0293.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",02-03
