URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",2049
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",1746
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",2376
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",2126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",673
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",804
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0256.htm",676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",2275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",275
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",2545
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",1951
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0190.htm",768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",2243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",693
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",2203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",520
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",1033
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",1486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",964
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",1228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0153.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",277
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0395.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",2500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",3000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",260
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0226.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",2550
