URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",Mem
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",Det
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Chi
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",Atl
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",Total
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",Cha
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",1018
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",Uta
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",NY
