URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0274.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0341.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0347.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0419.htm",1278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",35
