URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",.528
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",.508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.389
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",6
