URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",97-98
