URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0174.htm",.680
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0147.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0074.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",.639
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",.866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0076.htm",0
