URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0353.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0321.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",03-04
