URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0224.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",314
