URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0164.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0328.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0375.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0055.htm",78
