URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0410.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0232.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0297.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0389.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0155.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",95-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0292.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0126.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0369.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0282.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0379.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",Career
