URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0267.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0402.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0409.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0401.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0242.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",08-09
