URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0257.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0068.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0187.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0050.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0334.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",07-08
