URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0260.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0047.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0158.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0378.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0385.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",0.9
