URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0137.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",09-10
