URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0288.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0095.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0332.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0036.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0019.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0414.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0213.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0105.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",96-97
