URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0222.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0200.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0054.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0077.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0376.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0300.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0285.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0040.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",5.3
