URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0344.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0049.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0377.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0317.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0146.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0308.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0324.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0206.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0417.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0283.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0017.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",05-06
