URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0407.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",487
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",1264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0350.htm",636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",535
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",854
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",581
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",536
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0224.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",524
