URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0165.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0031.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0210.htm",163
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0299.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",404
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0175.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0023.htm",432
