URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",.413
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0426.htm",.356
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0360.htm",.399
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",.426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",.474
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0249.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.454
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",.474
