URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0331.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0310.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0150.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0355.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0193.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0112.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",287
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0053.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0073.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0368.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0062.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0413.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0005.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0021.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0009.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0356.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",1395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0039.htm",1100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0384.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0296.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",53
