URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0078.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0364.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0294.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0104.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0135.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0140.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0042.htm",07-08
