URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",95-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0098.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0028.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0238.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0120.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0034.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0335.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0218.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0180.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0277.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0374.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0008.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0234.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0392.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0030.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0051.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",98-99
