URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0072.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0280.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0406.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0138.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0427.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0092.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0048.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0066.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0412.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0244.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0420.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0255.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0269.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",07-08
