URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0070.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0254.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0342.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0316.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0179.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0345.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0236.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0367.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0340.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0380.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0279.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0086.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0219.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0388.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0323.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0184.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0113.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0033.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0306.htm",07-08
