URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",.774
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",.704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",.542
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0169.htm",164
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0114.htm",.820
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",.676
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0131.htm",.741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",.821
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",.701
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0149.htm",.772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",.550
