URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",2093
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",1767
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0004.htm",1720
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0186.htm",913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",1445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",1142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0358.htm",363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",1866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",2122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0079.htm",2121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0298.htm",1384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",1407
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0071.htm",2306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0372.htm",1702
