URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0295.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0063.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0424.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0216.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0252.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0337.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0082.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0198.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0373.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0163.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0102.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",91
