URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0203.htm",1147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0233.htm",460
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",258
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",690
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",977
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",432
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0027.htm",236
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0170.htm",461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0235.htm",574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0391.htm",561
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0094.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0229.htm",899
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0160.htm",410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",574
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0405.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0088.htm",340
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0278.htm",552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0075.htm",596
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0181.htm",633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0020.htm",530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0007.htm",481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0361.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",568
