URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0228.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0325.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0091.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0246.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0195.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0090.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0313.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0099.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0197.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0348.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0060.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0089.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0276.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0217.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0037.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0046.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0067.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0221.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0185.htm",96-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0012.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0289.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0311.htm",99-00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0196.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0097.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0084.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0396.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0167.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0262.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0109.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0363.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0178.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0044.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0166.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0211.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0038.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0061.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0258.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0026.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0433.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0143.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0014.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0394.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0085.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0056.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0354.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0032.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0225.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0035.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",Career
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0108.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0096.htm",Career
