URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0151.htm",00-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0263.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0192.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0390.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",02-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0182.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",98-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0189.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0212.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0383.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0243.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0357.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",97-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0403.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",01-02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0119.htm",Career
