URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0156.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0052.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0115.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0093.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0230.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0207.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0124.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0159.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0024.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0106.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0315.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0247.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0330.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0346.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0239.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0432.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",13.4
