URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0259.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0133.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0371.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0205.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0307.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0188.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0057.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0339.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0136.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0001.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0303.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0000.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0015.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0343.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0320.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0271.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0422.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0157.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0132.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0064.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0248.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0329.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0430.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0273.htm",15
