URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0370.htm",1349
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0365.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0286.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0065.htm",1595
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0327.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0013.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0400.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0128.htm",891
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0287.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0425.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0251.htm",669
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0022.htm",1216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0429.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0415.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0421.htm",27.6
