URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0272.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0199.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0177.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0029.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0117.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0145.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0215.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0245.htm",110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0220.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0025.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0266.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0087.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0002.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0227.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0431.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0240.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0338.htm",209
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0006.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0202.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0168.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0100.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0121.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0142.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0080.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-msnca/0111.htm",100
